   6.47651877524826       0.000000000000000E+000
   6.47693570062326       0.000000000000000E+000
   6.47735262599826       0.000000000000000E+000
   6.47776955137326       0.000000000000000E+000
   6.47818647674826       0.000000000000000E+000
   6.47860340212326       0.000000000000000E+000
   6.47902032749826       0.000000000000000E+000
   6.47943725287326       0.000000000000000E+000
   6.47985417824826       0.000000000000000E+000
   6.48027110362326       0.000000000000000E+000
   6.48068802899826       0.000000000000000E+000
   6.48110495437326       0.000000000000000E+000
   6.48152187974826       0.000000000000000E+000
   6.48193880512326       0.000000000000000E+000
   6.48235573049826       0.000000000000000E+000
   6.48277265587326       0.000000000000000E+000
   6.48318958124826       0.000000000000000E+000
   6.48360650662326       0.000000000000000E+000
   6.48402343199826       0.000000000000000E+000
   6.48444035737326       0.000000000000000E+000
   6.48485728274826       0.000000000000000E+000
   6.48527420812326       0.000000000000000E+000
   6.48569113349826       0.000000000000000E+000
   6.48610805887326       0.000000000000000E+000
   6.48652498424826       0.000000000000000E+000
   6.48694190962326       0.000000000000000E+000
   6.48735883499826       0.000000000000000E+000
   6.48777576037326       0.000000000000000E+000
   6.48819268574826       0.000000000000000E+000
   6.48860961112326       0.000000000000000E+000
   6.48902653649826       0.000000000000000E+000
   6.48944346187326       0.000000000000000E+000
   6.48986038724826       0.000000000000000E+000
   6.49027731262326       0.000000000000000E+000
   6.49069423799826       0.000000000000000E+000
   6.49111116337326       0.000000000000000E+000
   6.49152808874826       0.000000000000000E+000
   6.49194501412326       0.000000000000000E+000
   6.49236193949826       0.000000000000000E+000
   6.49277886487326       0.000000000000000E+000
   6.49319579024825       0.000000000000000E+000
   6.49361271562325       0.000000000000000E+000
   6.49402964099825       0.000000000000000E+000
   6.49444656637325       0.000000000000000E+000
   6.49486349174825       0.000000000000000E+000
   6.49528041712325       0.000000000000000E+000
   6.49569734249825       0.000000000000000E+000
   6.49611426787325       0.000000000000000E+000
   6.49653119324825       0.000000000000000E+000
   6.49694811862325       0.000000000000000E+000
   6.49736504399825       0.000000000000000E+000
   6.49778196937325       0.000000000000000E+000
   6.49819889474825       0.000000000000000E+000
   6.49861582012325       0.000000000000000E+000
   6.49903274549825       0.000000000000000E+000
   6.49944967087325       0.000000000000000E+000
   6.49986659624825       0.000000000000000E+000
   6.50028352162325       0.000000000000000E+000
   6.50070044699825       0.000000000000000E+000
   6.50111737237325       0.000000000000000E+000
   6.50153429774825       0.000000000000000E+000
   6.50195122312325       0.000000000000000E+000
   6.50236814849825       0.000000000000000E+000
   6.50278507387325       0.000000000000000E+000
   6.50320199924825       0.000000000000000E+000
   6.50361892462325       0.000000000000000E+000
   6.50403584999825       0.000000000000000E+000
   6.50445277537325       0.000000000000000E+000
   6.50486970074825       0.000000000000000E+000
   6.50528662612325       0.000000000000000E+000
   6.50570355149825       0.000000000000000E+000
   6.50612047687325       0.000000000000000E+000
   6.50653740224825       0.000000000000000E+000
   6.50695432762325       0.000000000000000E+000
   6.50737125299825       0.000000000000000E+000
   6.50778817837325       0.000000000000000E+000
   6.50820510374825       0.000000000000000E+000
   6.50862202912325       0.000000000000000E+000
   6.50903895449825       0.000000000000000E+000
   6.50945587987325       0.000000000000000E+000
   6.50987280524825       0.000000000000000E+000
   6.51028973062325       0.000000000000000E+000
   6.51070665599825       0.000000000000000E+000
   6.51112358137325       0.000000000000000E+000
   6.51154050674825       0.000000000000000E+000
   6.51195743212325       0.000000000000000E+000
   6.51237435749824       0.000000000000000E+000
   6.51279128287324       0.000000000000000E+000
   6.51320820824824       0.000000000000000E+000
   6.51362513362324       0.000000000000000E+000
   6.51404205899824       0.000000000000000E+000
   6.51445898437324       0.000000000000000E+000
   6.51487590974824       0.000000000000000E+000
   6.51529283512324       0.000000000000000E+000
   6.51570976049824       0.000000000000000E+000
   6.51612668587324       0.000000000000000E+000
   6.51654361124824       0.000000000000000E+000
   6.51696053662324       0.000000000000000E+000
   6.51737746199824       0.000000000000000E+000
   6.51779438737324       0.000000000000000E+000
   6.51821131274824       0.000000000000000E+000
   6.51862823812324       0.000000000000000E+000
   6.51904516349824       0.000000000000000E+000
   6.51946208887324       0.000000000000000E+000
   6.51987901424824       0.000000000000000E+000
   6.52029593962324       0.000000000000000E+000
   6.52071286499824       0.000000000000000E+000
   6.52112979037324       0.000000000000000E+000
   6.52154671574824       0.000000000000000E+000
   6.52196364112324       0.000000000000000E+000
   6.52238056649824       0.000000000000000E+000
   6.52279749187324       0.000000000000000E+000
   6.52321441724824       0.000000000000000E+000
   6.52363134262324       0.000000000000000E+000
   6.52404826799824       0.000000000000000E+000
   6.52446519337324       0.000000000000000E+000
   6.52488211874824       0.000000000000000E+000
   6.52529904412324       0.000000000000000E+000
   6.52571596949824       0.000000000000000E+000
   6.52613289487324       0.000000000000000E+000
   6.52654982024824       0.000000000000000E+000
   6.52696674562324       0.000000000000000E+000
   6.52738367099824       0.000000000000000E+000
   6.52780059637324       0.000000000000000E+000
   6.52821752174824       0.000000000000000E+000
   6.52863444712324       0.000000000000000E+000
   6.52905137249824       0.000000000000000E+000
   6.52946829787324       0.000000000000000E+000
   6.52988522324824       0.000000000000000E+000
   6.53030214862324       0.000000000000000E+000
   6.53071907399824       0.000000000000000E+000
   6.53113599937323       0.000000000000000E+000
   6.53155292474823       0.000000000000000E+000
   6.53196985012324       0.000000000000000E+000
   6.53238677549823       0.000000000000000E+000
   6.53280370087323       0.000000000000000E+000
   6.53322062624823       0.000000000000000E+000
   6.53363755162323       0.000000000000000E+000
   6.53405447699823       0.000000000000000E+000
   6.53447140237323       0.000000000000000E+000
   6.53488832774823       0.000000000000000E+000
   6.53530525312323       0.000000000000000E+000
   6.53572217849823       0.000000000000000E+000
   6.53613910387323       0.000000000000000E+000
   6.53655602924823       0.000000000000000E+000
   6.53697295462323       0.000000000000000E+000
   6.53738987999823       0.000000000000000E+000
   6.53780680537323       0.000000000000000E+000
   6.53822373074823       0.000000000000000E+000
   6.53864065612323       0.000000000000000E+000
   6.53905758149823       0.000000000000000E+000
   6.53947450687323       0.000000000000000E+000
   6.53989143224823       0.000000000000000E+000
   6.54030835762323       0.000000000000000E+000
   6.54072528299823       0.000000000000000E+000
   6.54114220837323       0.000000000000000E+000
   6.54155913374823       0.000000000000000E+000
   6.54197605912323       0.000000000000000E+000
   6.54239298449823       0.000000000000000E+000
   6.54280990987323       0.000000000000000E+000
   6.54322683524823       0.000000000000000E+000
   6.54364376062323       0.000000000000000E+000
   6.54406068599823       0.000000000000000E+000
   6.54447761137323       0.000000000000000E+000
   6.54489453674823       0.000000000000000E+000
   6.54531146212323       0.000000000000000E+000
   6.54572838749823       0.000000000000000E+000
   6.54614531287323       0.000000000000000E+000
   6.54656223824823       0.000000000000000E+000
   6.54697916362323       0.000000000000000E+000
   6.54739608899823       0.000000000000000E+000
   6.54781301437323       0.000000000000000E+000
   6.54822993974823       0.000000000000000E+000
   6.54864686512323       0.000000000000000E+000
   6.54906379049823       0.000000000000000E+000
   6.54948071587323       0.000000000000000E+000
   6.54989764124823       0.000000000000000E+000
   6.55031456662322       0.000000000000000E+000
   6.55073149199823       0.000000000000000E+000
   6.55114841737322       0.000000000000000E+000
   6.55156534274822       0.000000000000000E+000
   6.55198226812322       0.000000000000000E+000
   6.55239919349822       0.000000000000000E+000
   6.55281611887322       0.000000000000000E+000
   6.55323304424822       0.000000000000000E+000
   6.55364996962322       0.000000000000000E+000
   6.55406689499822       0.000000000000000E+000
   6.55448382037322       0.000000000000000E+000
   6.55490074574822       0.000000000000000E+000
   6.55531767112322       0.000000000000000E+000
   6.55573459649822       0.000000000000000E+000
   6.55615152187322       0.000000000000000E+000
   6.55656844724822       0.000000000000000E+000
   6.55698537262322       0.000000000000000E+000
   6.55740229799822       0.000000000000000E+000
   6.55781922337322       0.000000000000000E+000
   6.55823614874822       0.000000000000000E+000
   6.55865307412322       0.000000000000000E+000
   6.55906999949822       0.000000000000000E+000
   6.55948692487322       0.000000000000000E+000
   6.55990385024822       0.000000000000000E+000
   6.56032077562322       0.000000000000000E+000
   6.56073770099822       0.000000000000000E+000
   6.56115462637322       0.000000000000000E+000
   6.56157155174822       0.000000000000000E+000
   6.56198847712322       0.000000000000000E+000
   6.56240540249822       0.000000000000000E+000
   6.56282232787322       0.000000000000000E+000
   6.56323925324822       0.000000000000000E+000
   6.56365617862322       0.000000000000000E+000
   6.56407310399822       0.000000000000000E+000
   6.56449002937322       0.000000000000000E+000
   6.56490695474822       0.000000000000000E+000
   6.56532388012322       0.000000000000000E+000
   6.56574080549822       0.000000000000000E+000
   6.56615773087322       0.000000000000000E+000
   6.56657465624822       0.000000000000000E+000
   6.56699158162322       0.000000000000000E+000
   6.56740850699822       0.000000000000000E+000
